Year Month Tmax Tmin PAR Prec CO2 O3
2084 12 4.436517 -4.3910136 125 187.812477 793.11 0
2085 1 0.77045256 -9.281367 143.5 68.2252278 801.02 0
2085 2 3.1415462 -8.029467 209.8 68.13430485 801.94 0
2085 3 10.263689 -0.92496 301.6 95.600435 802.92 0
2085 4 13.741728 1.9121389 391.2 167.57862 804.38 0
2085 5 23.398785 8.368318 461.6 105.9257972 804.92 0
2085 6 28.444784 14.257846 512.7 103.047981 804.37 0
2085 7 32.465588 18.160667 503.7 72.9678682 802.85 0
2085 8 32.373596 18.291082 439.3 84.3106876 800.26 0
2085 9 28.614843 14.294458 346.6 69.649242 799.26 0
2085 10 19.01613 5.5921445 255.1 88.1020155 799.12 0
2085 11 12.741493 3.4590497 163.1 138.006492 800.55 0
2085 12 6.010085 -2.931702 125 159.0673147 801.76 0
2086 1 0.99219096 -8.678642 143.5 93.447981 809.71 0
2086 2 1.9620436 -9.715825 209.8 107.6926047 810.63 0
2086 3 5.183403 -6.507353 301.6 81.211382 811.61 0
2086 4 14.030123 1.2981389 391.2 122.565165 813.07 0
2086 5 22.932867 7.927663 461.6 84.0514346 813.61 0
2086 6 28.967625 14.581629 512.7 93.45468 813.06 0
2086 7 32.735107 18.528736 503.7 108.0316055 811.54 0
2086 8 30.85143 15.871381 439.3 57.6777754 808.95 0
2086 9 24.863102 9.714603 346.6 121.12575 807.95 0
2086 10 21.66305 8.734875 255.1 35.5983664 807.81 0
2086 11 8.892431 0.28950948 163.1 110.421174 809.24 0
2086 12 4.33567 -4.3225026 125 90.6294486 810.45 0
2087 1 -1.9838967 -11.4052925 143.5 34.5598168 818.42 0
2087 2 3.1281574 -9.230488 209.8 104.384589025 819.34 0
2087 3 6.9796195 -3.9339077 301.6 100.703624 820.32 0
2087 4 18.26846 6.2349887 391.2 129.14679 821.78 0
2087 5 23.188564 8.354031 461.6 78.667522 822.32 0
2087 6 29.013432 15.331269 512.7 109.291071 821.77 0
2087 7 30.784708 16.324146 503.7 97.5955826 820.25 0
2087 8 32.20631 18.23988 439.3 93.2945155 817.66 0
2087 9 29.22482 16.365664 346.6 60.453258 816.66 0
2087 10 17.41484 4.7101007 255.1 87.0872057 816.52 0
2087 11 9.554892 -0.027126372 163.1 87.463902 817.95 0
2087 12 4.4529085 -4.2969246 125 34.1240405 819.16 0
2088 1 1.0583534 -7.8210545 143.5 92.558622 827.16 0
2088 2 1.403244 -9.219998 209.8 105.088511225 828.08 0
2088 3 7.1531706 -3.758678 301.6 103.0348612 829.06 0
2088 4 15.152104 4.0547543 391.2 169.423815 830.52 0
2088 5 24.837425 9.635663 461.6 83.5404523 831.06 0
2088 6 29.116962 15.291861 512.7 182.25717 830.51 0
2088 7 32.06388 18.657034 503.7 102.0852382 828.99 0
2088 8 31.795877 17.175335 439.3 78.8384901 826.4 0
2088 9 26.735647 12.187467 346.6 34.378476 825.4 0
2088 10 17.606056 5.2290006 255.1 79.095632 825.26 0
2088 11 13.595244 3.9570675 163.1 184.043655 826.69 0
2088 12 6.3462424 -2.6158059 125 191.8767723 827.9 0
2089 1 1.0239227 -7.0208645 143.5 98.089828 835.96 0
2089 2 5.7612906 -4.873431 209.8 66.47755535 836.88 0
2089 3 6.9739356 -3.2103827 301.6 84.7677237 837.86 0
2089 4 16.685062 4.4417305 391.2 108.164526 839.32 0
2089 5 26.402723 10.797616 461.6 55.9368061 839.86 0
2089 6 30.522322 16.21122 512.7 138.312708 839.31 0
2089 7 31.27037 17.37004 503.7 155.146723 837.79 0
2089 8 31.443914 17.590176 439.3 81.1695382 835.2 0
2089 9 26.609146 13.209749 346.6 75.248679 834.2 0
2089 10 19.166344 5.4111967 255.1 83.178828 834.06 0
2089 11 11.389202 1.7401432 163.1 68.986074 835.49 0
2089 12 4.6077657 -3.9478745 125 83.3152435 836.7 0
2090 1 2.0062711 -7.5074916 143.5 99.9350038 844.8 0
2090 2 0.6638291 -9.437091 209.8 63.730155275 845.72 0
2090 3 6.5518584 -4.24815 301.6 96.7775422 846.7 0
2090 4 12.397713 1.4831176 391.2 84.500385 848.16 0
2090 5 24.766762 9.690603 461.6 125.1621714 848.7 0
2090 6 26.523874 12.59456 512.7 113.322195 848.15 0
2090 7 32.49867 18.196037 503.7 53.1208591 846.63 0
2090 8 30.80791 17.160286 439.3 156.4516463 844.04 0
2090 9 25.541502 12.758652 346.6 104.27442 843.04 0
2090 10 16.680645 4.945322 255.1 114.7344131 842.9 0
2090 11 11.372967 2.7236907 163.1 51.813261 844.33 0
2090 12 4.8943524 -3.937162 125 106.5091087 845.54 0
2091 1 2.5863767 -6.706295 143.5 134.201883 853.73 0
2091 2 1.7596027 -8.782233 209.8 48.4447498 854.65 0
2091 3 6.8476596 -2.1923912 301.6 72.0028878 855.63 0
2091 4 16.364878 3.7266974 391.2 38.582937 857.09 0
2091 5 24.76855 8.83543 461.6 114.0559068 857.63 0
2091 6 28.801247 14.5841875 512.7 53.191065 857.08 0
2091 7 33.084545 19.104612 503.7 140.475818 855.56 0
2091 8 31.740528 18.355879 439.3 130.3436447 852.97 0
2091 9 25.798025 11.749208 346.6 36.56424 851.97 0
2091 10 21.167416 7.736063 255.1 56.0588779 851.83 0
2091 11 12.9746065 3.669157 163.1 153.57432 853.26 0
2091 12 5.708427 -2.380424 125 108.1796243 854.47 0
2092 1 5.6016803 -3.7292504 143.5 74.5610822 862.73 0
2092 2 1.9126164 -8.217528 209.8 81.09102045 863.65 0
2092 3 10.171014 0.05460881 301.6 84.91675 864.63 0
2092 4 15.191515 2.5924444 391.2 163.66551 866.09 0
2092 5 27.121113 12.041453 461.6 134.032003 866.63 0
2092 6 31.727913 17.326912 512.7 48.83637 866.08 0
2092 7 33.202244 17.173292 503.7 54.2478114 864.56 0
2092 8 34.09942 19.424463 439.3 34.9029 861.97 0
2092 9 28.72825 14.436525 346.6 80.569926 860.97 0
2092 10 20.929607 7.9024277 255.1 159.9032483 860.83 0
2092 11 8.233652 -0.29823777 163.1 121.461582 862.26 0
2092 12 2.3194911 -6.2239213 125 134.264379 863.47 0
2093 1 2.6893973 -6.1672635 143.5 83.891735 871.78 0
2093 2 2.6710289 -8.046722 209.8 69.6764102 872.7 0
2093 3 7.827003 -0.9744053 301.6 115.683878 873.68 0
2093 4 13.795328 3.1853502 391.2 74.929956 875.14 0
2093 5 26.429253 11.185497 461.6 78.9109092 875.68 0
2093 6 30.431839 16.039562 512.7 63.98769 875.13 0
2093 7 33.463 18.737577 503.7 65.7467065 873.61 0
2093 8 31.759226 16.699917 439.3 63.3146542 871.02 0
2093 9 30.369879 17.182316 346.6 70.761051 870.02 0
2093 10 19.789768 5.8557944 255.1 55.715618 869.88 0
2093 11 12.398662 3.1117103 163.1 123.061638 871.31 0
2093 12 4.3630037 -3.2691543 125 200.567117 872.52 0
2094 1 3.3718512 -5.613227 143.5 80.7086674 880.86 0
2094 2 4.398063 -5.9555407 209.8 46.296961625 881.78 0
2094 3 7.847383 -1.102414 301.6 116.7520977 882.76 0
2094 4 16.889832 4.7042546 391.2 121.150275 884.22 0
2094 5 26.983799 11.244574 461.6 28.9159382 884.76 0
2094 6 29.614342 15.02751 512.7 53.914188 884.21 0
2094 7 33.270786 18.442554 503.7 142.9714513 882.69 0
2094 8 31.788269 17.667908 439.3 142.3551496 880.1 0
2094 9 22.774502 9.2765875 346.6 254.34696 879.1 0
2094 10 17.328289 4.1851163 255.1 48.7747366 878.96 0
2094 11 12.223671 2.322094 163.1 132.15474 880.39 0
2094 12 5.04302 -2.9865804 125 158.3645354 881.6 0
2095 1 -2.9005117 -13.906644 143.5 42.2069712 889.98 0
2095 2 2.3740754 -9.61269 209.8 113.9913038 890.9 0
2095 3 7.1866174 -4.5196104 301.6 121.3967502 891.88 0
2095 4 15.717758 4.8336344 391.2 137.409081 893.34 0
2095 5 22.071587 6.46854 461.6 145.5454495 893.88 0
2095 6 27.55468 14.632314 512.7 164.577885 893.33 0
2095 7 33.773827 19.053722 503.7 57.4108809 891.81 0
2095 8 33.375156 18.34687 439.3 49.2540741 889.22 0
2095 9 26.197044 10.936459 346.6 53.117295 888.22 0
2095 10 20.482845 6.581813 255.1 32.6126603 888.08 0
2095 11 7.376934 -2.1817873 163.1 53.007858 889.51 0
2095 12 3.1267262 -5.854187 125 51.8544006 890.72 0
2096 1 2.973956 -10.166225 143.5 131.8568136 899.12 0
2096 2 6.4518237 -4.9016266 209.8 148.231592 900.04 0
2096 3 10.129782 -0.58022344 301.6 95.1368858 901.02 0
2096 4 15.802024 4.0460277 391.2 90.297375 902.48 0
2096 5 22.587662 7.6763306 461.6 101.3179138 903.02 0
2096 6 29.134968 14.776628 512.7 96.264297 902.47 0
2096 7 33.26028 18.223001 503.7 64.8873276 900.95 0
2096 8 32.41583 17.498041 439.3 131.812527 898.36 0
2096 9 26.365837 11.156755 346.6 128.103918 897.36 0
2096 10 16.357409 4.5859127 255.1 83.5946372 897.22 0
2096 11 9.264669 0.1980525 163.1 149.899062 898.65 0
2096 12 3.2818937 -4.9358387 125 100.4600136 899.86 0
2097 1 2.751043 -6.178342 143.5 123.30994 908.29 0
2097 2 3.230439 -7.4894195 209.8 99.59663495 909.21 0
2097 3 7.8547287 -3.6428876 301.6 106.9903124 910.19 0
2097 4 17.723497 5.7252297 391.2 156.14181 911.65 0
2097 5 27.366323 11.647695 461.6 35.8917504 912.19 0
2097 6 30.642805 16.994171 512.7 78.230181 911.64 0
2097 7 33.07512 17.171007 503.7 75.4904963 910.12 0
2097 8 34.82292 20.689493 439.3 72.6099236 907.53 0
2097 9 28.625263 14.180568 346.6 89.397504 906.53 0
2097 10 16.639545 4.873321 255.1 149.7048094 906.39 0
2097 11 7.181238 -0.97016335 163.1 92.36877 907.82 0
2097 12 0.33442402 -8.565074 125 89.6973065 909.03 0
2098 1 1.7457367 -7.7477183 143.5 100.143392 917.47 0
2098 2 0.78619355 -9.759215 209.8 103.59999895 918.39 0
2098 3 7.923057 -3.6177433 301.6 125.297629 919.37 0
2098 4 14.094249 1.5157901 391.2 83.779185 920.83 0
2098 5 22.790934 9.550309 461.6 93.2223134 921.37 0
2098 6 28.014906 14.290664 512.7 79.30755 920.82 0
2098 7 32.795517 17.516863 503.7 61.2265717 919.3 0
2098 8 35.31366 21.482126 439.3 130.430361 916.71 0
2098 9 29.438822 15.350155 346.6 95.921217 915.71 0
2098 10 19.007769 5.2655063 255.1 48.738727 915.57 0
2098 11 13.360036 3.3840864 163.1 96.889101 917 0
2098 12 5.198547 -1.838827 125 55.0937797 918.21 0
2099 1 1.3185995 -7.991997 143.5 94.349151 926.67 0
2099 2 2.8482275 -8.52201 209.8 106.67514705 927.59 0
2099 3 7.4853606 -1.1474124 301.6 121.7419445 928.57 0
2099 4 15.513273 3.5616064 391.2 208.657779 930.03 0
2099 5 23.085747 10.027842 461.6 99.088679 930.57 0
2099 6 28.992567 14.620998 512.7 76.289562 930.02 0
2099 7 33.12103 18.267332 503.7 109.6224976 928.5 0
2099 8 34.871994 20.69567 439.3 56.8722621 925.91 0
2099 9 27.350838 14.3509 346.6 198.063612 924.91 0
2099 10 21.945995 9.086019 255.1 45.8256353 924.77 0
2099 11 10.734309 1.41202 163.1 82.802031 926.2 0
2099 12 5.651039 -3.0528326 125 82.7984363 927.41 0
2100-2200 1 1.3185995 -7.991997 143.5 94.349151 926.67 0
2100-2200 2 2.8482275 -8.52201 209.8 106.67514705 927.59 0
2100-2200 3 7.4853606 -1.1474124 301.6 121.7419445 928.57 0
2100-2200 4 15.513273 3.5616064 391.2 208.657779 930.03 0
2100-2200 5 23.085747 10.027842 461.6 99.088679 930.57 0
2100-2200 6 28.992567 14.620998 512.7 76.289562 930.02 0
2100-2200 7 33.12103 18.267332 503.7 109.6224976 928.5 0
2100-2200 8 34.871994 20.69567 439.3 56.8722621 925.91 0
2100-2200 9 27.350838 14.3509 346.6 198.063612 924.91 0
2100-2200 10 21.945995 9.086019 255.1 45.8256353 924.77 0
2100-2200 11 10.734309 1.41202 163.1 82.802031 926.2 0
2100-2200 12 5.651039 -3.0528326 125 82.7984363 927.41 0
