Year Month Tmax Tmin PAR Prec CO2 O3
2086 2 7.389728 -3.7389395 209.8 83.169940775 810.63 0
2086 3 12.144759 0.9443748 301.6 90.0739503 811.61 0
2086 4 17.85301 4.9213815 391.2 136.109505 813.07 0
2086 5 27.28386 10.985685 461.6 56.4638495 813.61 0
2086 6 30.500336 15.260627 512.7 67.498704 813.06 0
2086 7 32.7001 19.078169 503.7 107.6876574 811.54 0
2086 8 31.943922 20.574833 439.3 161.4573186 808.95 0
2086 9 30.285543 17.169596 346.6 65.478867 807.95 0
2086 10 24.323946 10.948573 255.1 64.5921642 807.81 0
2086 11 13.641299 3.5463746 163.1 173.132529 809.24 0
2086 12 8.235288 0.791344 125 218.490201 810.45 0
2087 1 3.340547 -5.331797 143.5 255.99087 818.42 0
2087 2 7.066722 -2.8498988 209.8 75.07751075 819.34 0
2087 3 10.600343 -1.2982537 301.6 83.4656927 820.32 0
2087 4 18.762274 6.7422295 391.2 169.585962 821.78 0
2087 5 26.213348 13.27639 461.6 112.524358 822.32 0
2087 6 31.173073 18.546646 512.7 102.639378 821.77 0
2087 7 33.114185 19.413027 503.7 122.4785293 820.25 0
2087 8 33.620075 21.19693 439.3 132.268072 817.66 0
2087 9 31.265984 17.599827 346.6 64.80474 816.66 0
2087 10 23.781845 10.611113 255.1 107.599481 816.52 0
2087 11 16.217073 4.455224 163.1 98.962791 817.95 0
2087 12 7.8574843 -1.2389896 125 216.0143705 819.16 0
2088 1 7.4806924 -2.7731209 143.5 65.283396 827.16 0
2088 2 7.732826 -2.9095843 209.8 53.02224985 828.08 0
2088 3 12.35751 -0.14162882 301.6 129.8317913 829.06 0
2088 4 16.850643 4.441413 391.2 116.745051 830.52 0
2088 5 25.509941 11.75677 461.6 89.1670918 831.06 0
2088 6 31.73666 16.760384 512.7 65.823969 830.51 0
2088 7 32.03854 19.428286 503.7 150.6744305 828.99 0
2088 8 32.7493 21.225391 439.3 384.338961 826.4 0
2088 9 29.336 15.869917 346.6 42.04503 825.4 0
2088 10 22.792286 8.801056 255.1 95.8710836 825.26 0
2088 11 14.500884 2.8627675 163.1 108.617757 826.69 0
2088 12 11.878021 1.560929 125 125.2656897 827.9 0
2089 1 8.374862 -2.0754397 143.5 152.7441703 835.96 0
2089 2 9.963426 -1.6195637 209.8 91.0554226 836.88 0
2089 3 11.815494 0.39154568 301.6 129.0978973 837.86 0
2089 4 19.8591 7.292333 391.2 112.237815 839.32 0
2089 5 25.194393 11.2022915 461.6 132.615365 839.86 0
2089 6 30.618443 16.818916 512.7 131.79909 839.31 0
2089 7 33.31029 20.766077 503.7 175.115714 837.79 0
2089 8 33.40478 22.047426 439.3 131.0177304 835.2 0
2089 9 27.756035 15.85176 346.6 125.120586 834.2 0
2089 10 23.345171 10.258334 255.1 59.4069957 834.06 0
2089 11 15.47003 4.5487614 163.1 119.418669 835.49 0
2089 12 7.058662 -3.105835 125 79.4332282 836.7 0
2090 1 5.277529 -3.9638398 143.5 176.271177 844.8 0
2090 2 4.060708 -6.2793493 209.8 120.558273375 845.72 0
2090 3 13.060907 0.7428742 301.6 94.8866414 846.7 0
2090 4 18.03251 6.6971226 391.2 179.994 848.16 0
2090 5 23.9235 11.888925 461.6 81.2733603 848.7 0
2090 6 32.040005 18.883127 512.7 96.026601 848.15 0
2090 7 36.545086 20.851664 503.7 49.7351662 846.63 0
2090 8 32.16987 20.071392 439.3 209.3087295 844.04 0
2090 9 26.2982 15.686098 346.6 145.657011 843.04 0
2090 10 21.171867 8.243042 255.1 87.4203317 842.9 0
2090 11 17.100882 5.4688883 163.1 151.639209 844.33 0
2090 12 9.474346 -0.38014084 125 160.9441043 845.54 0
2091 1 6.742803 -2.7857141 143.5 43.9922736 853.73 0
2091 2 10.236469 -1.8557599 209.8 77.4806987 854.65 0
2091 3 14.6677885 2.9615314 301.6 89.2701575 855.63 0
2091 4 16.922167 3.8338401 391.2 70.14723 857.09 0
2091 5 28.23135 11.951779 461.6 64.1797898 857.63 0
2091 6 31.873178 15.88567 512.7 44.71326 857.08 0
2091 7 34.63344 22.330978 503.7 111.376986 855.56 0
2091 8 34.51814 21.848476 439.3 96.9835806 852.97 0
2091 9 28.118711 16.146833 346.6 96.536121 851.97 0
2091 10 24.305017 9.888813 255.1 58.1277528 851.83 0
2091 11 17.05215 5.816366 163.1 98.980815 853.26 0
2091 12 7.1659045 -4.2215686 125 89.9586582 854.47 0
2092 1 3.5497293 -6.5729074 143.5 139.4322247 862.73 0
2092 2 8.660242 -1.9945587 209.8 108.56910615 863.65 0
2092 3 12.785984 0.81709206 301.6 194.679938 864.63 0
2092 4 19.49327 7.127041 391.2 148.58502 866.09 0
2092 5 24.430971 11.86918 461.6 118.9758362 866.63 0
2092 6 30.907139 17.073576 512.7 62.95113 866.08 0
2092 7 33.75073 21.242596 503.7 157.8036648 864.56 0
2092 8 34.770874 21.678776 439.3 156.5596875 861.97 0
2092 9 26.29288 14.087225 346.6 87.661866 860.97 0
2092 10 24.00973 10.720158 255.1 118.0469987 860.83 0
2092 11 16.164118 4.727808 163.1 98.595165 862.26 0
2092 12 10.75203 1.7505709 125 105.6067514 863.47 0
2093 1 6.9143224 -2.7052243 143.5 320.899941 871.78 0
2093 2 12.400671 1.693734 209.8 85.18288605 872.7 0
2093 3 12.422417 1.1017977 301.6 242.857875 873.68 0
2093 4 19.9237 7.308165 391.2 183.200025 875.14 0
2093 5 29.172739 13.925381 461.6 79.760861 875.68 0
2093 6 28.897715 17.489843 512.7 166.69701 875.13 0
2093 7 34.430725 20.563719 503.7 116.928962 873.61 0
2093 8 33.82139 21.50393 439.3 356.995163 871.02 0
2093 9 30.046637 16.745514 346.6 174.070059 870.02 0
2093 10 23.577799 9.005765 255.1 41.775817 869.88 0
2093 11 16.535303 4.9385533 163.1 74.221659 871.31 0
2093 12 10.772586 1.0360656 125 213.9784796 872.52 0
2094 1 6.563501 -2.980473 143.5 188.8676395 880.86 0
2094 2 8.475729 -2.0387611 209.8 109.2164323 881.78 0
2094 3 13.128047 1.277811 301.6 96.157753 882.76 0
2094 4 18.426249 4.382166 391.2 43.00065 884.22 0
2094 5 26.28359 11.8684 461.6 89.1419477 884.76 0
2094 6 31.027 17.59704 512.7 111.937179 884.21 0
2094 7 33.313534 20.962626 503.7 178.4721584 882.69 0
2094 8 33.91682 22.59094 439.3 186.597463 880.1 0
2094 9 26.962923 13.607818 346.6 88.590969 879.1 0
2094 10 22.394205 8.255304 255.1 91.4401203 878.96 0
2094 11 14.406614 3.6257567 163.1 113.305692 880.39 0
2094 12 10.785226 1.6802943 125 167.9732024 881.6 0
2095 1 7.602313 -3.0342388 143.5 48.2150936 889.98 0
2095 2 10.835444 -0.8585222 209.8 86.048483 890.9 0
2095 3 11.293258 -0.123713106 301.6 135.591644 891.88 0
2095 4 17.086872 4.0698543 391.2 117.53472 893.34 0
2095 5 26.640434 11.108971 461.6 103.9399093 893.88 0
2095 6 28.948063 16.223331 512.7 187.412352 893.33 0
2095 7 32.19643 21.83302 503.7 167.049793 891.81 0
2095 8 32.98943 21.70207 439.3 226.560183 889.22 0
2095 9 30.263353 16.575811 346.6 103.605372 888.22 0
2095 10 20.863192 8.139336 255.1 129.295296 888.08 0
2095 11 16.200748 4.4663363 163.1 45.963141 889.51 0
2095 12 11.5110655 0.68271196 125 175.299234 890.72 0
2096 1 7.540168 -2.6366503 143.5 183.573475 899.12 0
2096 2 5.9217563 -5.614987 209.8 129.471493025 900.04 0
2096 3 13.26166 1.4721519 301.6 155.85095 901.02 0
2096 4 19.019705 5.099241 391.2 115.474599 902.48 0
2096 5 26.783566 12.047239 461.6 106.6295592 903.02 0
2096 6 32.191433 17.548916 512.7 132.883701 902.47 0
2096 7 35.16846 22.208605 503.7 146.816434 900.95 0
2096 8 34.30909 20.882008 439.3 184.450248 898.36 0
2096 9 26.65053 15.8074465 346.6 212.857119 897.36 0
2096 10 20.42833 8.145029 255.1 174.3072247 897.22 0
2096 11 16.135149 4.586769 163.1 169.521018 898.65 0
2096 12 9.495022 0.5947655 125 78.7682782 899.86 0
2097 1 6.817592 -3.53938 143.5 80.2547716 908.29 0
2097 2 8.312967 -1.812732 209.8 107.080735125 909.21 0
2097 3 12.156108 0.9857429 301.6 162.168068 910.19 0
2097 4 17.93589 4.779776 391.2 46.10856 911.65 0
2097 5 28.893206 12.586582 461.6 61.2850439 912.19 0
2097 6 33.02465 17.471933 512.7 58.951692 911.64 0
2097 7 33.744087 21.354551 503.7 138.349373 910.12 0
2097 8 33.57591 21.185434 439.3 146.4082415 907.53 0
2097 9 28.488081 15.59306 346.6 239.48754 906.53 0
2097 10 21.258587 9.560403 255.1 156.4116315 906.39 0
2097 11 16.135897 4.2413874 163.1 122.13195 907.82 0
2097 12 9.773572 0.8094874 125 349.381811 909.03 0
2098 1 8.374957 -1.8304857 143.5 59.5801834 917.47 0
2098 2 11.464565 1.8254455 209.8 227.5881585 918.39 0
2098 3 14.723491 3.471339 301.6 69.6178656 919.37 0
2098 4 20.637142 7.8443913 391.2 103.424376 920.83 0
2098 5 27.492907 13.037465 461.6 105.968509 921.37 0
2098 6 32.196884 17.504358 512.7 94.61847 920.82 0
2098 7 34.825294 21.968739 503.7 130.2137113 919.3 0
2098 8 34.05904 22.93196 439.3 127.502535 916.71 0
2098 9 30.378468 16.870829 346.6 111.980223 915.71 0
2098 10 21.983002 9.163347 255.1 115.2634312 915.57 0
2098 11 15.42266 4.160068 163.1 156.225399 917 0
2098 12 9.670522 0.99952084 125 38.6293263 918.21 0
2099 1 3.3004713 -7.0651927 143.5 252.425219 926.67 0
2099 2 11.031854 0.9465202 209.8 134.7041925 927.59 0
2099 3 12.870588 1.5187798 301.6 83.858596 928.57 0
2099 4 19.95369 7.503256 391.2 101.688567 930.03 0
2099 5 24.460033 10.9050455 461.6 92.8918038 930.57 0
2099 6 30.934446 18.642693 512.7 142.036272 930.02 0
2099 7 35.119736 21.746527 503.7 182.1997534 928.5 0
2099 8 35.327824 21.429428 439.3 68.6210885 925.91 0
2099 9 28.935303 16.14042 346.6 102.536346 924.91 0
2099 10 26.010008 13.076216 255.1 76.9731798 924.77 0
2099 11 17.631437 5.4511843 163.1 35.868447 926.2 0
2099 12 8.923774 -0.7792168 125 137.4184957 927.41 0
2100-2200 1 3.3004713 -7.0651927 143.5 252.425219 926.67 0
2100-2200 2 11.031854 0.9465202 209.8 134.7041925 927.59 0
2100-2200 3 12.870588 1.5187798 301.6 83.858596 928.57 0
2100-2200 4 19.95369 7.503256 391.2 101.688567 930.03 0
2100-2200 5 24.460033 10.9050455 461.6 92.8918038 930.57 0
2100-2200 6 30.934446 18.642693 512.7 142.036272 930.02 0
2100-2200 7 35.119736 21.746527 503.7 182.1997534 928.5 0
2100-2200 8 35.327824 21.429428 439.3 68.6210885 925.91 0
2100-2200 9 28.935303 16.14042 346.6 102.536346 924.91 0
2100-2200 10 26.010008 13.076216 255.1 76.9731798 924.77 0
2100-2200 11 17.631437 5.4511843 163.1 35.868447 926.2 0
2100-2200 12 8.923774 -0.7792168 125 137.4184957 927.41 0
